variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,44291,0.044291
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,284650,0.284650
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,4289886,4.289886
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,24894362,24.894362
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,806036,0.806036
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,5701172,5.701172
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,6861488,6.861488
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,756979,0.756979
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,6392472,6.392472
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,2159595,2.159595
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,38043,0.038043
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,284862,0.284862
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,84505,0.084505
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,96,64,2,3,3,68066,0.068066
