Variant_1,1,1,4,Static,0,0,0,0,10,64,32,32,64,8,3,3,212945,0.212945
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,32,64,8,3,3,1513498,1.513498
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,32,64,8,3,3,211074,0.211074
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,3329843,3.329843
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,32,64,8,3,3,148829,0.148829
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,32,64,8,3,3,943905,0.943905
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,276379,0.276379
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,32,64,8,3,3,114469,0.114469
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,281260,0.281260
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,105534,0.105534
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,32,64,8,3,3,121185,0.121185
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,250901,0.250901
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,88319,0.088319
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,32,64,8,3,3,87621,0.087621
