variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,53738,0.053738
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,83280,0.083280
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1186915,1.186915
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,7448039,7.448039
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,454338,0.454338
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1630066,1.630066
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1797195,1.797195
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,438694,0.438694
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1840385,1.840385
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1304709,1.304709
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,36193,0.036193
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,98996,0.098996
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,56650,0.056650
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,44726,0.044726
