variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,7563,0.007563
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,4949,0.004949
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,38408,0.038408
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,225152,0.225152
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,10136,0.010136
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,40805,0.040805
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,48904,0.048904
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,8309,0.008309
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,48916,0.048916
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,37048,0.037048
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,3192,0.003192
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,4973,0.004973
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,4113,0.004113
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,64,32,2,3,3,3754,0.003754
