Variant_1,1,1,4,Static,0,0,0,0,100,96,64,32,96,8,3,3,10516187,10.516187
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,32,96,8,3,3,81680937,81.680937
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,32,96,8,3,3,8674599,8.674599
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,146221894,146.221894
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,32,96,8,3,3,8107900,8.107900
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,32,96,8,3,3,56380410,56.380410
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,11700201,11.700201
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,32,96,8,3,3,6101320,6.101320
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,14018497,14.018497
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,4280966,4.280966
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,32,96,8,3,3,5549441,5.549441
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,11406279,11.406279
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,3444917,3.444917
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,32,96,8,3,3,3434252,3.434252
