Variant_1,1,1,4,Static,0,0,0,0,100,96,32,96,96,4,3,3,5035323,5.035323
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,96,96,4,3,3,64135347,64.135347
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,96,96,4,3,3,8186956,8.186956
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,112880572,112.880572
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,96,96,4,3,3,2888721,2.888721
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,96,96,4,3,3,42276256,42.276256
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,10620772,10.620772
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,96,96,4,3,3,2367431,2.367431
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,8369898,8.369898
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,2419715,2.419715
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,96,96,4,3,3,2022814,2.022814
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,6929203,6.929203
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,1921777,1.921777
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,96,96,4,3,3,1915718,1.915718
