Variant_1,1,1,4,Static,0,0,0,0,100,64,96,96,64,2,3,3,385909,0.385909
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,96,64,2,3,3,43186338,43.186338
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,96,64,2,3,3,4612671,4.612671
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,81091534,81.091534
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,96,64,2,3,3,608936,0.608936
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,96,64,2,3,3,23086034,23.086034
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,5316058,5.316058
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,96,64,2,3,3,578136,0.578136
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,5345300,5.345300
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,1506898,1.506898
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,96,64,2,3,3,488464,0.488464
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,4772381,4.772381
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,1176402,1.176402
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,96,64,2,3,3,1173220,1.173220
