Variant_1,1,1,4,Static,0,0,0,0,10,32,96,32,64,4,3,3,90461,0.090461
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,32,64,4,3,3,1332213,1.332213
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,32,64,4,3,3,180704,0.180704
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,2986274,2.986274
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,32,64,4,3,3,44146,0.044146
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,32,64,4,3,3,584617,0.584617
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,214975,0.214975
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,32,64,4,3,3,42957,0.042957
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,274451,0.274451
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,76273,0.076273
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,32,64,4,3,3,39447,0.039447
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,191720,0.191720
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,53343,0.053343
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,32,64,4,3,3,53247,0.053247
