variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,13102,0.013102
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,61188,0.061188
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,662461,0.662461
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,3792770,3.792770
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,130823,0.130823
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,849961,0.849961
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,946773,0.946773
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,124185,0.124185
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1211772,1.211772
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,249741,0.249741
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,11146,0.011146
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,63686,0.063686
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,15834,0.015834
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,13648,0.013648
