variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,6946,0.006946
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,8217,0.008217
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,67835,0.067835
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,354461,0.354461
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,12716,0.012716
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,60424,0.060424
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,87808,0.087808
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,12090,0.012090
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,67798,0.067798
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,31399,0.031399
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,4798,0.004798
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,7939,0.007939
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,5481,0.005481
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,96,32,96,64,2,3,3,5142,0.005142
