variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,6833,0.006833
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,57602,0.057602
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,836729,0.836729
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,4116011,4.116011
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,130689,0.130689
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,959714,0.959714
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,1356831,1.356831
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,127175,0.127175
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,1149541,1.149541
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,670883,0.670883
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,7504,0.007504
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,64837,0.064837
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,25339,0.025339
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,500,96,32,64,32,2,3,3,18142,0.018142
