variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,12323,0.012323
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,13778,0.013778
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,114183,0.114183
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,641550,0.641550
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,24665,0.024665
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,121112,0.121112
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,146414,0.146414
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,27474,0.027474
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,145683,0.145683
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,47658,0.047658
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,8703,0.008703
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,14057,0.014057
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,9449,0.009449
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,64,96,2,3,3,9167,0.009167
