variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,313379,0.313379
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,443510,0.443510
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,7996184,7.996184
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,48256481,48.256481
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,2942519,2.942519
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,10618123,10.618123
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,12808523,12.808523
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,2831974,2.831974
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,12993578,12.993578
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,3943083,3.943083
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,177726,0.177726
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,586371,0.586371
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,170915,0.170915
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,147016,0.147016
