Variant_1,1,1,4,Static,0,0,0,0,10,64,32,32,96,4,3,3,89860,0.089860
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,32,96,4,3,3,1203319,1.203319
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,32,96,4,3,3,158197,0.158197
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,2568681,2.568681
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,32,96,4,3,3,55805,0.055805
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,32,96,4,3,3,744276,0.744276
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,212416,0.212416
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,32,96,4,3,3,44021,0.044021
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,214807,0.214807
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,53906,0.053906
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,32,96,4,3,3,41477,0.041477
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,191773,0.191773
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,44846,0.044846
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,32,96,4,3,3,44675,0.044675
