variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,18715,0.018715
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,22171,0.022171
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,176141,0.176141
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,927161,0.927161
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,56078,0.056078
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,170344,0.170344
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,252211,0.252211
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,54310,0.054310
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,190942,0.190942
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,76983,0.076983
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,13570,0.013570
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,21665,0.021665
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14542,0.014542
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,13491,0.013491
