variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,24123,0.024123
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,87526,0.087526
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,1290903,1.290903
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,7583161,7.583161
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,247289,0.247289
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,1708562,1.708562
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,1888645,1.888645
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,238682,0.238682
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,1923411,1.923411
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,670315,0.670315
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,21508,0.021508
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,102988,0.102988
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,36198,0.036198
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,96,96,64,2,3,3,30081,0.030081
