Variant_1,1,1,4,Static,0,0,0,0,500,96,64,32,32,8,3,3,17490891,17.490891
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,32,32,8,3,3,132531107,132.531107
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,32,32,8,3,3,14548400,14.548400
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,245031188,245.031188
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,32,32,8,3,3,13403966,13.403966
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,32,32,8,3,3,85263862,85.263862
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,19505693,19.505693
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,32,32,8,3,3,9964442,9.964442
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,23229937,23.229937
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,11718388,11.718388
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,32,32,8,3,3,8998665,8.998665
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,18907533,18.907533
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,8947819,8.947819
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,32,32,8,3,3,8919707,8.919707
