variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,54804,0.054804
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,400587,0.400587
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,6386391,6.386391
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,37342319,37.342319
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,1205859,1.205859
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,8458656,8.458656
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,10501302,10.501302
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,1156190,1.156190
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,9469269,9.469269
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,2412094,2.412094
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,58110,0.058110
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,427413,0.427413
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,101626,0.101626
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,64,96,96,2,3,3,84819,0.084819
