variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,66001,0.066001
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,268734,0.268734
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,2347505,2.347505
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,12031029,12.031029
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,735126,0.735126
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,2694659,2.694659
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,3868373,3.868373
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,713669,0.713669
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,3843669,3.843669
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,985146,0.985146
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,38395,0.038395
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,217242,0.217242
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,50893,0.050893
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,500,64,32,32,96,4,3,3,37273,0.037273
