Variant_1,1,1,4,Static,0,0,0,0,100,64,96,64,64,2,3,3,293294,0.293294
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,64,64,2,3,3,28547185,28.547185
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,64,64,2,3,3,3079003,3.079003
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,54059424,54.059424
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,64,64,2,3,3,399837,0.399837
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,64,64,2,3,3,15324378,15.324378
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,3518271,3.518271
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,64,64,2,3,3,381136,0.381136
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,3811977,3.811977
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,997820,0.997820
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,64,64,2,3,3,325967,0.325967
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,3432687,3.432687
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,784821,0.784821
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,64,64,2,3,3,782200,0.782200
