Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,64,2,3,3,253935,0.253935
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,64,2,3,3,19616469,19.616469
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,5634938,5.634938
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,50616931,50.616931
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,64,2,3,3,399594,0.399594
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,9198202,9.198202
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,4724317,4.724317
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,387561,0.387561
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,4087424,4.087424
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,922808,0.922808
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,275152,0.275152
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,2881850,2.881850
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,658692,0.658692
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,643685,0.643685
