Variant_1,1,1,4,Static,0,0,0,0,10,96,96,32,96,4,3,3,488341,0.488341
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,32,96,4,3,3,6414514,6.414514
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,32,96,4,3,3,614568,0.614568
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,11249724,11.249724
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,32,96,4,3,3,293773,0.293773
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,32,96,4,3,3,4231035,4.231035
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,829381,0.829381
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,32,96,4,3,3,216616,0.216616
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,1071057,1.071057
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,261376,0.261376
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,32,96,4,3,3,180511,0.180511
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,868449,0.868449
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,203360,0.203360
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,32,96,4,3,3,203217,0.203217
