variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,23304,0.023304
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,40738,0.040738
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,558978,0.558978
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,3284485,3.284485
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,205325,0.205325
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,719836,0.719836
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,863672,0.863672
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,195442,0.195442
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,878492,0.878492
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,571070,0.571070
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,16244,0.016244
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,43551,0.043551
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,24797,0.024797
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,96,64,64,32,4,3,3,20214,0.020214
