Variant_1,1,1,4,Static,0,0,0,0,100,96,32,32,32,8,3,3,1735850,1.735850
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,32,32,8,3,3,12802337,12.802337
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,32,32,8,3,3,1772295,1.772295
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,24464234,24.464234
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,32,32,8,3,3,1318778,1.318778
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,32,32,8,3,3,8255934,8.255934
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,2220532,2.220532
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,32,32,8,3,3,990541,0.990541
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,2289873,2.289873
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,1160991,1.160991
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,32,32,8,3,3,903862,0.903862
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,1864179,1.864179
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,885939,0.885939
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,32,32,8,3,3,883109,0.883109
