variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,4966,0.004966
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,5281,0.005281
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,38771,0.038771
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,230189,0.230189
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,8904,0.008904
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,41919,0.041919
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,48974,0.048974
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,8344,0.008344
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,58416,0.058416
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,24750,0.024750
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,3275,0.003275
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,5413,0.005413
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,3680,0.003680
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,3521,0.003521
