Variant_1,1,1,4,Static,0,0,0,0,10,64,32,96,64,2,3,3,16560,0.016560
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,96,64,2,3,3,1379870,1.379870
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,96,64,2,3,3,170325,0.170325
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,2763917,2.763917
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,96,64,2,3,3,21066,0.021066
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,96,64,2,3,3,736538,0.736538
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,228297,0.228297
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,96,64,2,3,3,19797,0.019797
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,177656,0.177656
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,61104,0.061104
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,96,64,2,3,3,16765,0.016765
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,159116,0.159116
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,46896,0.046896
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,96,64,2,3,3,46749,0.046749
