variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,54673,0.054673
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,342261,0.342261
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,6330448,6.330448
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,37029058,37.029058
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,1200878,1.200878
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,8483588,8.483588
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,9398373,9.398373
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,1140657,1.140657
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,9563921,9.563921
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,3232339,3.232339
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,71130,0.071130
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,465571,0.465571
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,131596,0.131596
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,96,96,64,2,3,3,101703,0.101703
