variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,103423,0.103423
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,137979,0.137979
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,1860600,1.860600
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,9782465,9.782465
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,791197,0.791197
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,2109897,2.109897
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,2998993,2.998993
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,774674,0.774674
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,2376809,2.376809
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,1210618,1.210618
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,54960,0.054960
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,147635,0.147635
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,71420,0.071420
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,32,96,64,8,3,3,54379,0.054379
