Variant_1,1,1,4,Static,0,0,0,0,100,32,64,96,64,4,3,3,2203803,2.203803
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,96,64,4,3,3,27570304,27.570304
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,96,64,4,3,3,3162610,3.162610
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,57568912,57.568912
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,96,64,4,3,3,870944,0.870944
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,96,64,4,3,3,11861620,11.861620
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,4681339,4.681339
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,96,64,4,3,3,846728,0.846728
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,4368754,4.368754
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,1402284,1.402284
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,96,64,4,3,3,881786,0.881786
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,3071699,3.071699
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,985757,0.985757
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,96,64,4,3,3,981778,0.981778
