Variant_1,1,1,4,Static,0,0,0,0,500,32,64,64,32,4,3,3,3699766,3.699766
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,64,32,4,3,3,42272709,42.272709
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,64,32,4,3,3,5316719,5.316719
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,95834638,95.834638
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,64,32,4,3,3,1433682,1.433682
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,64,32,4,3,3,17428146,17.428146
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,7762764,7.762764
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,64,32,4,3,3,1422114,1.422114
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,7845071,7.845071
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,3382079,3.382079
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,64,32,4,3,3,1277745,1.277745
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,5559058,5.559058
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,2397277,2.397277
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,64,32,4,3,3,2376415,2.376415
