Variant_1,1,1,4,Static,0,0,0,0,10,64,64,64,96,4,3,3,442627,0.442627
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,64,96,4,3,3,5678194,5.678194
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,64,96,4,3,3,538230,0.538230
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,10199760,10.199760
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,64,96,4,3,3,226733,0.226733
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,64,96,4,3,3,3094058,3.094058
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,726027,0.726027
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,64,96,4,3,3,189302,0.189302
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,735346,0.735346
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,217092,0.217092
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,64,96,4,3,3,183275,0.183275
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,658430,0.658430
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,179908,0.179908
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,64,96,4,3,3,179138,0.179138
