variant_43,1,1,4,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,56522,0.056522
variant_46,1,1,3,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,75719,0.075719
variant_49,1,1,2,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,801630,0.801630
variant_52,1,1,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,4901734,4.901734
variant_55,1,2,3,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,405663,0.405663
variant_58,1,2,2,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,1051829,1.051829
variant_61,1,2,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,1181870,1.181870
variant_64,1,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,396960,0.396960
variant_67,1,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,1539844,1.539844
variant_70,1,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,957841,0.957841
variant_73,2,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,38537,0.038537
variant_76,2,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,78779,0.078779
variant_79,2,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,43434,0.043434
variant_82,3,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,96,32,32,8,3,3,34689,0.034689
