variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,284770,0.284770
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,476124,0.476124
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,7914324,7.914324
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,48491781,48.491781
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,2951993,2.951993
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10796212,10.796212
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,12073145,12.073145
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,2854193,2.854193
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13230095,13.230095
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,5030794,5.030794
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,182485,0.182485
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,644435,0.644435
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,212688,0.212688
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,167337,0.167337
