Variant_1,1,1,4,Static,0,0,0,0,500,96,64,96,96,2,3,3,2930009,2.930009
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,96,96,2,3,3,310107147,310.107147
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,96,96,2,3,3,35141382,35.141382
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,606709453,606.709453
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,96,96,2,3,3,4873614,4.873614
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,96,96,2,3,3,203813544,203.813544
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,48224910,48.224910
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,96,96,2,3,3,4707699,4.707699
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,43937852,43.937852
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,9085128,9.085128
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,96,96,2,3,3,3744156,3.744156
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,36325022,36.325022
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,7046362,7.046362
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,96,96,2,3,3,7024569,7.024569
