Variant_1,1,1,4,Static,0,0,0,0,100,96,32,32,96,4,3,3,1641067,1.641067
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,32,96,4,3,3,20408048,20.408048
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,32,96,4,3,3,2706638,2.706638
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,37469502,37.469502
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,32,96,4,3,3,940525,0.940525
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,32,96,4,3,3,13679351,13.679351
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,3435458,3.435458
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,32,96,4,3,3,704558,0.704558
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,3526273,3.526273
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,807123,0.807123
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,32,96,4,3,3,593517,0.593517
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,2879468,2.879468
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,636032,0.636032
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,32,96,4,3,3,634056,0.634056
