variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,299660,0.299660
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,472315,0.472315
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,7844658,7.844658
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,48105281,48.105281
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,2930284,2.930284
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10709035,10.709035
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,11967555,11.967555
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,2827276,2.827276
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13111019,13.111019
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,4989730,4.989730
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,197666,0.197666
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,639341,0.639341
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,211309,0.211309
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,166367,0.166367
