variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,72351,0.072351
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,128173,0.128173
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1596874,1.596874
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,9931621,9.931621
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,601744,0.601744
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2176835,2.176835
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2425502,2.425502
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,584065,0.584065
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2673464,2.673464
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1025273,1.025273
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,48454,0.048454
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,142144,0.142144
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,55559,0.055559
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,46405,0.046405
