variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,25143,0.025143
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,190289,0.190289
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,2831997,2.831997
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,16459170,16.459170
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,530052,0.530052
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,3791768,3.791768
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,4553596,4.553596
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,502525,0.502525
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,4608272,4.608272
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,1436395,1.436395
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,25684,0.025684
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,204955,0.204955
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,56738,0.056738
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,96,64,64,64,2,3,3,45791,0.045791
