variant_43,1,1,4,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,50961,0.050961
variant_46,1,1,3,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,54264,0.054264
variant_49,1,1,2,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,422151,0.422151
variant_52,1,1,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,2796603,2.796603
variant_55,1,2,3,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,166061,0.166061
variant_58,1,2,2,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,511671,0.511671
variant_61,1,2,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,577483,0.577483
variant_64,1,3,2,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,161102,0.161102
variant_67,1,3,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,573792,0.573792
variant_70,1,4,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,228363,0.228363
variant_73,2,3,2,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,39089,0.039089
variant_76,2,3,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,57414,0.057414
variant_79,2,4,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,39505,0.039505
variant_82,3,4,1,Static,5435817984,339738624,339738624,5435817984,10,32,96,96,96,4,3,3,37543,0.037543
