variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,498700,0.498700
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,503880,0.503880
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,9118513,9.118513
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,47784425,47.784425
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,3918817,3.918817
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,10373556,10.373556
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,14722167,14.722167
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,3827374,3.827374
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,12707564,12.707564
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,4876443,4.876443
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,213949,0.213949
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,739713,0.739713
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,270019,0.270019
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,64,96,8,3,3,192755,0.192755
