Variant_1,1,1,4,Static,0,0,0,0,500,32,32,96,96,2,3,3,511675,0.511675
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,96,96,2,3,3,48163787,48.163787
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,96,96,2,3,3,12779546,12.779546
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,116671291,116.671291
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,96,96,2,3,3,909268,0.909268
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,96,96,2,3,3,21263778,21.263778
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,10771570,10.771570
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,96,96,2,3,3,888778,0.888778
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,8600722,8.600722
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,1671087,1.671087
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,96,96,2,3,3,631052,0.631052
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,6061434,6.061434
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,1185085,1.185085
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,96,96,2,3,3,1161664,1.161664
