variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,132114,0.132114
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,181134,0.181134
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,2593692,2.593692
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,16062589,16.062589
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,1316165,1.316165
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,3543401,3.543401
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,4262740,4.262740
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,1313113,1.313113
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,5147083,5.147083
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,3156006,3.156006
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,98998,0.098998
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,226849,0.226849
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,120674,0.120674
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,64,32,32,8,3,3,98317,0.098317
