variant_43,1,1,4,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,25433,0.025433
variant_46,1,1,3,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,190900,0.190900
variant_49,1,1,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2863946,2.863946
variant_52,1,1,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,16596677,16.596677
variant_55,1,2,3,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,534453,0.534453
variant_58,1,2,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3822384,3.822384
variant_61,1,2,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,4587813,4.587813
variant_64,1,3,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,511232,0.511232
variant_67,1,3,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,4639319,4.639319
variant_70,1,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,1448000,1.448000
variant_73,2,3,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,27225,0.027225
variant_76,2,3,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,206613,0.206613
variant_79,2,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,57297,0.057297
variant_82,3,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,46222,0.046222
