variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,24340,0.024340
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,63555,0.063555
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,871378,0.871378
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,5059044,5.059044
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,175026,0.175026
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,1132021,1.132021
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,1378333,1.378333
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,159411,0.159411
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,1365144,1.365144
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,337522,0.337522
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,14509,0.014509
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,67700,0.067700
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,20079,0.020079
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,64,96,2,3,3,17749,0.017749
