Variant_1,1,1,4,Static,0,0,0,0,100,64,32,32,96,2,3,3,81202,0.081202
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,32,96,2,3,3,5666909,5.666909
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,32,96,2,3,3,841221,0.841221
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,13463529,13.463529
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,32,96,2,3,3,98565,0.098565
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,32,96,2,3,3,3434313,3.434313
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,1114203,1.114203
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,32,96,2,3,3,95580,0.095580
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,1113510,1.113510
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,192160,0.192160
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,32,96,2,3,3,81480,0.081480
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,1000276,1.000276
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,156193,0.156193
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,32,96,2,3,3,154630,0.154630
