variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,35586,0.035586
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,77587,0.077587
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,960165,0.960165
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,4926305,4.926305
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,308490,0.308490
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,1079822,1.079822
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,1525440,1.525440
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,296777,0.296777
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,1217304,1.217304
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,509002,0.509002
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,23131,0.023131
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,75514,0.075514
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,29225,0.029225
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,32,96,64,4,3,3,22610,0.022610
