variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,10818,0.010818
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7780,0.007780
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,63999,0.063999
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,330202,0.330202
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,19189,0.019189
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,57749,0.057749
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,82816,0.082816
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,18474,0.018474
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,65123,0.065123
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,53679,0.053679
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,4864,0.004864
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7613,0.007613
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,6059,0.006059
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,5473,0.005473
