Variant_1,1,1,4,Static,0,0,0,0,100,32,32,32,64,8,3,3,1149859,1.149859
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,32,64,8,3,3,4042685,4.042685
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,32,64,8,3,3,2086234,2.086234
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,18688631,18.688631
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,32,64,8,3,3,464983,0.464983
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,32,64,8,3,3,3824628,3.824628
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,1735615,1.735615
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,32,64,8,3,3,424135,0.424135
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,1770501,1.770501
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,603707,0.603707
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,32,64,8,3,3,605217,0.605217
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,1249319,1.249319
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,427461,0.427461
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,32,64,8,3,3,420119,0.420119
