variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,131987,0.131987
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,181499,0.181499
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,2571376,2.571376
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,15929366,15.929366
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,1305614,1.305614
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,3518576,3.518576
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,4223057,4.223057
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,1306156,1.306156
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,5110880,5.110880
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,3131447,3.131447
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,98845,0.098845
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,225442,0.225442
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,119596,0.119596
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,64,32,32,8,3,3,97453,0.097453
