Variant_1,1,1,4,Static,0,0,0,0,100,32,32,96,32,8,3,3,1713537,1.713537
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,96,32,8,3,3,12801950,12.801950
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,96,32,8,3,3,3119853,3.119853
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,29202477,29.202477
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,96,32,8,3,3,703641,0.703641
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,96,32,8,3,3,5587857,5.587857
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,2615658,2.615658
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,96,32,8,3,3,638042,0.638042
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,2121976,2.121976
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,1268396,1.268396
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,96,32,8,3,3,930758,0.930758
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,1496375,1.496375
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,901649,0.901649
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,96,32,8,3,3,882596,0.882596
