variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,13105,0.013105
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,61664,0.061664
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,744536,0.744536
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,3792695,3.792695
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,130649,0.130649
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,845766,0.845766
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,1262094,1.262094
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,125399,0.125399
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,946129,0.946129
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,249770,0.249770
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,11817,0.011817
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,59502,0.059502
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,22291,0.022291
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,32,96,96,2,3,3,13549,0.013549
