variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,23754,0.023754
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,26370,0.026370
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,192720,0.192720
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,1244601,1.244601
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,75355,0.075355
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,228879,0.228879
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,275036,0.275036
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,72785,0.072785
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,278795,0.278795
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,103295,0.103295
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,18666,0.018666
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,27024,0.027024
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,18887,0.018887
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,64,96,4,3,3,18264,0.018264
