variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,23884,0.023884
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,68456,0.068456
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,868011,0.868011
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,5066552,5.066552
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,174933,0.174933
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,1141205,1.141205
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,1278277,1.278277
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,157959,0.157959
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,1390935,1.390935
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,453956,0.453956
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,14291,0.014291
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,73375,0.073375
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,24057,0.024057
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,96,64,64,2,3,3,20071,0.020071
