variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,37053,0.037053
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,258047,0.258047
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,4292553,4.292553
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,24894612,24.894612
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,803482,0.803482
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,5670619,5.670619
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,6857499,6.857499
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,764199,0.764199
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,6844441,6.844441
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,1590316,1.590316
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,45461,0.045461
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,305685,0.305685
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,67207,0.067207
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,56086,0.056086
