variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,7255,0.007255
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,4849,0.004849
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,36290,0.036290
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,245301,0.245301
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,12805,0.012805
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,38739,0.038739
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,46471,0.046471
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,12714,0.012714
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,54906,0.054906
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,35063,0.035063
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,3191,0.003191
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,4940,0.004940
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,3793,0.003793
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,96,64,32,32,4,3,3,3539,0.003539
