Variant_1,1,1,4,Static,0,0,0,0,500,64,32,96,32,4,3,3,5559501,5.559501
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,96,32,4,3,3,67077794,67.077794
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,96,32,4,3,3,7968480,7.968480
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,127614875,127.614875
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,96,32,4,3,3,2692958,2.692958
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,96,32,4,3,3,33897747,33.897747
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,10622403,10.622403
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,96,32,4,3,3,2144411,2.144411
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,8579540,8.579540
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,4684411,4.684411
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,96,32,4,3,3,1967645,1.967645
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,7741094,7.741094
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,3596283,3.596283
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,96,32,4,3,3,3564169,3.564169
