Variant_1,1,1,4,Static,0,0,0,0,500,64,32,32,64,4,3,3,3712467,3.712467
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,32,64,4,3,3,38824157,38.824157
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,32,64,4,3,3,5357982,5.357982
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,86224263,86.224263
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,32,64,4,3,3,1793840,1.793840
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,32,64,4,3,3,23709645,23.709645
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,7012886,7.012886
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,32,64,4,3,3,1420314,1.420314
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,7174022,7.174022
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,1991848,1.991848
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,32,64,4,3,3,1270993,1.270993
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,6476607,6.476607
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,1642348,1.642348
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,32,64,4,3,3,1626729,1.626729
