Variant_1,1,1,4,Static,0,0,0,0,500,32,32,32,96,4,3,3,2783754,2.783754
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,32,96,4,3,3,16946138,16.946138
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,32,96,4,3,3,7909522,7.909522
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,73335723,73.335723
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,32,96,4,3,3,1092235,1.092235
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,32,96,4,3,3,15462111,15.462111
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,6751576,6.751576
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,32,96,4,3,3,1064508,1.064508
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,6866551,6.866551
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,1507921,1.507921
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,32,96,4,3,3,1031322,1.031322
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,4883364,4.883364
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,1076232,1.076232
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,32,96,4,3,3,1057986,1.057986
