Variant_1,1,1,4,Static,0,0,0,0,10,96,64,32,32,2,3,3,8248,0.008248
Variant_4,1,1,3,Static,0,0,0,0,10,96,64,32,32,2,3,3,515716,0.515716
Variant_7,1,1,2,Static,0,0,0,0,10,96,64,32,32,2,3,3,77324,0.077324
Variant_10,1,1,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,1358817,1.358817
Variant_13,1,2,3,Static,0,0,0,0,10,96,64,32,32,2,3,3,11365,0.011365
Variant_16,1,2,2,Static,0,0,0,0,10,96,64,32,32,2,3,3,364769,0.364769
Variant_19,1,2,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,103896,0.103896
Variant_22,1,3,2,Static,0,0,0,0,10,96,64,32,32,2,3,3,11461,0.011461
Variant_25,1,3,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,123048,0.123048
Variant_28,1,4,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,55723,0.055723
Variant_31,2,3,2,Static,0,0,0,0,10,96,64,32,32,2,3,3,8972,0.008972
Variant_34,2,3,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,100047,0.100047
Variant_37,2,4,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,40149,0.040149
Variant_40,3,4,1,Static,0,0,0,0,10,96,64,32,32,2,3,3,40230,0.040230
