Variant_1,1,1,4,Static,0,0,0,0,500,32,64,96,96,4,3,3,16776028,16.776028
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,96,96,4,3,3,210679681,210.679681
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,96,96,4,3,3,24045653,24.045653
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,442123534,442.123534
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,96,96,4,3,3,6569447,6.569447
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,96,96,4,3,3,98187177,98.187177
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,35761876,35.761876
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,96,96,4,3,3,6434566,6.434566
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,33088634,33.088634
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,9120239,9.120239
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,96,96,4,3,3,6740513,6.740513
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,23264244,23.264244
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,6412473,6.412473
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,96,96,4,3,3,6345397,6.345397
