variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,49459,0.049459
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,119285,0.119285
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,932659,0.932659
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,4891017,4.891017
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,396715,0.396715
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,1053872,1.053872
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,1498076,1.498076
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,390636,0.390636
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,1542319,1.542319
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,493793,0.493793
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,27502,0.027502
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,91299,0.091299
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,32414,0.032414
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,32,96,8,3,3,24956,0.024956
