variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,92666,0.092666
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,191514,0.191514
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,2962772,2.962772
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,16041539,16.041539
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,976908,0.976908
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,3593203,3.593203
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,5009820,5.009820
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,943111,0.943111
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,4373341,4.373341
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,1663209,1.663209
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,49627,0.049627
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,249235,0.249235
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,77331,0.077331
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,500,32,32,64,64,4,3,3,56016,0.056016
