variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,21390,0.021390
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,14069,0.014069
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,121953,0.121953
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,618422,0.618422
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,37786,0.037786
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,114248,0.114248
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,162879,0.162879
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,39030,0.039030
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,138438,0.138438
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,51476,0.051476
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,9281,0.009281
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,15227,0.015227
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,9877,0.009877
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,9261,0.009261
