variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,55174,0.055174
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,395660,0.395660
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,6394634,6.394634
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,37133581,37.133581
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,1199995,1.199995
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,8392819,8.392819
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,10378805,10.378805
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,1155651,1.155651
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,9392058,9.392058
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,2385943,2.385943
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,57801,0.057801
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,424807,0.424807
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,100970,0.100970
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,64,96,96,2,3,3,84394,0.084394
